"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22505
CalibrationParameters_A12,0.06195
CalibrationParameters_A13,0.01419
CalibrationParameters_A21,0.06677
CalibrationParameters_A22,-1.22932
CalibrationParameters_A23,0.00519
CalibrationParameters_A31,0.00004
CalibrationParameters_A32,0.00318
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20030
CalibrationParameters_X,-18.84344
CalibrationParameters_Y,47.63642
CalibrationParameters_Rpc,84.57981
CalibrationParameters_MeanX,142.35854
CalibrationParameters_MeanY,117.00279
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-33.262,3.890,-3.11,0.36,-3.11,0.36,INF,-1,1,7,0
11740,1,1,-33.482,5.686,-3.13,0.53,-3.13,0.53,INF,-1,1,7,0
11760,1,1,-33.712,5.690,-3.15,0.53,-3.15,0.53,INF,-1,1,7,0
11780,1,1,-33.011,3.749,-3.08,0.35,-3.08,0.35,INF,-1,1,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,1,1,-24.202,0.912,-2.26,0.09,-2.26,0.09,INF,-1,0,7,0
12080,1,1,-24.902,5.352,-2.33,0.50,-2.33,0.50,INF,-1,0,7,0
12100,1,1,-24.840,2.212,-2.32,0.21,-2.32,0.21,INF,-1,0,7,0
12120,1,1,-24.355,3.471,-2.28,0.32,-2.28,0.32,INF,-1,0,7,0
12140,1,1,-24.218,3.560,-2.26,0.33,-2.26,0.33,INF,-1,0,7,0
12160,1,1,-23.734,3.255,-2.22,0.30,-2.22,0.30,INF,-1,0,7,0
12180,1,1,-24.157,3.145,-2.26,0.29,-2.26,0.29,INF,-1,0,7,0
12200,1,1,-24.936,4.504,-2.33,0.42,-2.33,0.42,INF,-1,0,7,0
12220,1,1,-25.302,4.243,-2.36,0.40,-2.36,0.40,INF,-1,0,7,0
12240,1,1,-24.526,4.183,-2.29,0.39,-2.29,0.39,INF,-1,0,7,0
12260,1,1,-24.993,2.998,-2.33,0.28,-2.33,0.28,INF,-1,0,7,0
12280,1,1,-24.512,3.261,-2.29,0.30,-2.29,0.30,INF,-1,0,7,0
12300,1,1,-25.514,3.057,-2.38,0.29,-2.38,0.29,INF,-1,0,7,0
12320,1,1,-23.828,2.533,-2.23,0.24,-2.23,0.24,INF,-1,0,7,0
12340,1,1,-24.965,3.289,-2.33,0.31,-2.33,0.31,INF,-1,1,7,0
12360,1,1,-25.475,3.771,-2.38,0.35,-2.38,0.35,INF,-1,1,7,0
12380,1,1,-26.785,3.738,-2.50,0.35,-2.50,0.35,INF,-1,1,7,0
12400,1,1,-26.218,3.109,-2.45,0.29,-2.45,0.29,INF,-1,1,7,0
12420,1,1,-25.889,3.016,-2.42,0.28,-2.42,0.28,INF,-1,1,7,0
12440,1,1,-25.828,2.784,-2.41,0.26,-2.41,0.26,INF,-1,1,7,0
12460,1,1,-20.508,2.177,-1.92,0.20,-1.92,0.20,INF,-1,1,7,0
12480,1,1,-18.914,3.256,-1.77,0.30,-1.77,0.30,INF,-1,1,7,0
12500,1,1,-19.177,3.307,-1.79,0.31,-1.79,0.31,INF,-1,1,7,0
12520,1,1,-20.065,3.093,-1.87,0.29,-1.87,0.29,INF,-1,1,7,0
12540,1,1,-18.691,3.449,-1.75,0.32,-1.75,0.32,INF,-1,1,7,0
12560,1,1,-18.777,2.091,-1.75,0.20,-1.75,0.20,INF,-1,1,7,0
12580,1,1,-18.181,1.401,-1.70,0.13,-1.70,0.13,INF,-1,1,7,0
12600,1,1,-18.848,2.445,-1.76,0.23,-1.76,0.23,INF,-1,1,7,0
12620,1,1,-18.605,3.152,-1.74,0.29,-1.74,0.29,INF,-1,1,7,0
12640,1,1,-18.229,2.258,-1.70,0.21,-1.70,0.21,INF,-1,1,7,0
12660,1,1,-18.315,2.817,-1.71,0.26,-1.71,0.26,INF,-1,1,7,0
12680,1,1,-18.478,2.706,-1.73,0.25,-1.73,0.25,INF,-1,1,7,0
12700,1,1,-18.196,2.924,-1.70,0.27,-1.70,0.27,INF,-1,1,7,0
12720,1,1,-17.947,1.801,-1.68,0.17,-1.68,0.17,INF,-1,1,7,0
12740,1,1,-17.578,2.957,-1.64,0.28,-1.64,0.28,INF,-1,1,7,0
12760,1,1,-17.308,1.667,-1.62,0.16,-1.62,0.16,INF,-1,1,7,0
12780,1,1,-18.045,1.974,-1.69,0.18,-1.69,0.18,INF,-1,1,7,0
12800,1,1,-18.509,2.033,-1.73,0.19,-1.73,0.19,INF,-1,1,7,0
12820,1,1,-17.773,1.007,-1.66,0.09,-1.66,0.09,INF,-1,1,7,0
12840,1,1,-18.805,2.746,-1.76,0.26,-1.76,0.26,INF,-1,1,7,0
12860,1,1,-17.635,1.799,-1.65,0.17,-1.65,0.17,INF,-1,1,7,0
12880,1,1,-17.688,2.324,-1.65,0.22,-1.65,0.22,INF,-1,1,7,0
12900,1,1,-18.194,1.629,-1.70,0.15,-1.70,0.15,INF,-1,1,7,0
12920,1,1,-18.535,2.667,-1.73,0.25,-1.73,0.25,INF,-1,1,7,0
12940,1,1,-19.048,2.503,-1.78,0.23,-1.78,0.23,INF,-1,1,7,0
12960,1,1,-17.831,2.584,-1.67,0.24,-1.67,0.24,INF,-1,1,7,0
12980,1,1,-17.664,1.675,-1.65,0.16,-1.65,0.16,INF,-1,1,7,0
13000,1,1,-14.752,2.678,-1.38,0.25,-1.38,0.25,INF,-1,1,7,0
13020,1,1,-15.064,3.990,-1.41,0.37,-1.41,0.37,INF,-1,1,7,0
13040,1,1,-14.885,3.294,-1.39,0.31,-1.39,0.31,INF,-1,1,7,0
13060,1,1,-15.313,3.033,-1.43,0.28,-1.43,0.28,INF,-1,1,7,0
13080,1,1,-15.316,4.573,-1.43,0.43,-1.43,0.43,INF,-1,1,7,0
13100,1,1,-14.911,3.805,-1.39,0.36,-1.39,0.36,INF,-1,1,7,0
13120,1,1,-15.256,2.477,-1.43,0.23,-1.43,0.23,INF,-1,1,7,0
13140,1,1,-16.459,3.625,-1.54,0.34,-1.54,0.34,INF,-1,1,7,0
13160,1,1,-16.052,3.319,-1.50,0.31,-1.50,0.31,INF,-1,1,7,0
13180,1,1,-15.219,3.001,-1.42,0.28,-1.42,0.28,INF,-1,1,7,0
13200,1,1,-15.777,2.642,-1.47,0.25,-1.47,0.25,INF,-1,1,7,0
13220,1,1,-16.782,3.398,-1.57,0.32,-1.57,0.32,INF,-1,1,7,0
13240,1,1,-15.399,3.529,-1.44,0.33,-1.44,0.33,INF,-1,1,7,0
13260,1,1,-16.089,3.215,-1.50,0.30,-1.50,0.30,INF,-1,1,7,0
13280,1,1,-16.650,2.932,-1.56,0.27,-1.56,0.27,INF,-1,1,7,0
13300,1,1,-16.486,3.613,-1.54,0.34,-1.54,0.34,INF,-1,1,7,0
13320,1,1,-16.782,4.030,-1.57,0.38,-1.57,0.38,INF,-1,1,7,0
13340,1,1,-16.325,3.776,-1.53,0.35,-1.53,0.35,INF,-1,1,7,0
13360,1,1,-16.935,3.894,-1.58,0.36,-1.58,0.36,INF,-1,1,7,0
13380,1,1,-17.210,3.994,-1.61,0.37,-1.61,0.37,INF,-1,1,7,0
13400,1,1,-16.559,2.687,-1.55,0.25,-1.55,0.25,INF,-1,1,7,0
13420,1,1,-16.976,2.413,-1.59,0.23,-1.59,0.23,INF,-1,1,7,0
13440,1,1,-17.194,2.891,-1.61,0.27,-1.61,0.27,INF,-1,1,7,0
13460,1,1,-17.333,2.005,-1.62,0.19,-1.62,0.19,INF,-1,1,7,0
13480,1,1,-18.597,2.307,-1.74,0.22,-1.74,0.22,INF,-1,1,7,0
13500,1,1,-17.993,0.996,-1.68,0.09,-1.68,0.09,INF,-1,1,7,0
13520,1,1,-18.508,2.434,-1.73,0.23,-1.73,0.23,INF,-1,1,7,0
13540,1,1,-17.787,0.269,-1.66,0.03,-1.66,0.03,INF,-1,1,7,0
13560,1,1,-18.364,1.900,-1.72,0.18,-1.72,0.18,INF,-1,1,7,0
13580,1,1,-17.746,1.413,-1.66,0.13,-1.66,0.13,INF,-1,1,7,0
13600,1,1,-18.709,3.035,-1.75,0.28,-1.75,0.28,INF,-1,1,7,0
13620,1,1,-18.796,0.781,-1.76,0.07,-1.76,0.07,INF,-1,1,7,0
13640,1,1,-18.560,1.274,-1.73,0.12,-1.73,0.12,INF,-1,1,7,0
13660,1,1,-19.779,0.758,-1.85,0.07,-1.85,0.07,INF,-1,1,7,0
13680,1,1,20.912,4.315,1.95,0.40,1.95,0.40,INF,-1,1,7,0
13700,1,1,20.293,3.504,1.90,0.33,1.90,0.33,INF,-1,1,7,0
13720,1,1,18.266,4.147,1.71,0.39,1.71,0.39,INF,-1,0,7,0
13740,1,1,18.461,3.139,1.72,0.29,1.72,0.29,INF,-1,0,7,0
13760,1,1,18.770,3.648,1.75,0.34,1.75,0.34,INF,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,1,1,157.140,-119.954,14.38,-10.73,14.12,-11.07,INF,-1,0,7,0
13820,1,1,19.487,2.297,1.82,0.21,1.82,0.21,INF,-1,0,7,0
13840,1,1,19.220,3.768,1.80,0.35,1.80,0.35,INF,-1,0,7,0
13860,1,1,20.321,3.806,1.90,0.36,1.90,0.36,INF,-1,0,7,0
13880,1,1,20.788,2.927,1.94,0.27,1.94,0.27,INF,-1,0,7,0
13900,1,1,20.871,2.291,1.95,0.21,1.95,0.21,INF,-1,0,7,0
13920,1,1,20.576,3.026,1.92,0.28,1.92,0.28,INF,-1,0,7,0
13940,1,1,20.997,3.377,1.96,0.32,1.96,0.32,INF,-1,0,7,0
13960,1,1,19.707,3.055,1.84,0.29,1.84,0.29,INF,-1,1,7,0
13980,1,1,20.350,2.790,1.90,0.26,1.90,0.26,INF,-1,1,7,0
14000,1,1,20.926,2.463,1.96,0.23,1.96,0.23,INF,-1,1,7,0
14020,1,1,21.205,2.212,1.98,0.21,1.98,0.21,INF,-1,1,7,0
14040,1,1,20.607,2.447,1.93,0.23,1.93,0.23,INF,-1,1,7,0
14060,1,1,19.574,2.739,1.83,0.26,1.83,0.26,INF,-1,1,7,0
14080,1,1,20.150,2.231,1.88,0.21,1.88,0.21,INF,-1,1,7,0
14100,1,1,19.719,1.720,1.84,0.16,1.84,0.16,INF,-1,1,7,0
14120,1,1,20.073,0.177,1.88,0.02,1.88,0.02,INF,-1,1,7,0
14140,1,1,19.903,1.620,1.86,0.15,1.86,0.15,INF,-1,1,7,0
14160,1,1,20.744,0.852,1.94,0.08,1.94,0.08,INF,-1,1,7,0
14180,1,1,21.270,-0.277,1.99,-0.03,1.99,-0.03,INF,-1,1,7,0
14200,1,1,21.381,0.132,2.00,0.01,2.00,0.01,INF,-1,1,7,0
14220,1,1,19.907,-0.342,1.86,-0.03,1.86,-0.03,INF,-1,1,7,0
14240,1,1,25.058,15.593,2.34,1.46,2.34,1.46,INF,-1,1,7,0
14260,1,1,24.574,18.653,2.30,1.74,2.29,1.74,INF,-1,1,7,0
14280,1,1,24.917,17.146,2.33,1.60,2.33,1.60,INF,-1,0,7,0
14300,1,1,25.710,18.283,2.40,1.71,2.40,1.71,INF,-1,0,7,0
14320,1,1,24.947,18.463,2.33,1.72,2.33,1.73,INF,-1,0,7,0
14340,1,1,23.700,18.414,2.21,1.72,2.21,1.72,INF,-1,0,7,0
14360,1,1,24.468,19.658,2.29,1.84,2.28,1.84,INF,-1,0,7,0
14380,1,1,24.494,20.511,2.29,1.91,2.29,1.92,INF,-1,0,7,0
14400,1,1,24.619,19.466,2.30,1.82,2.30,1.82,INF,-1,0,7,0
14420,1,1,25.595,19.401,2.39,1.81,2.39,1.81,INF,-1,0,7,0
14440,1,1,24.739,18.874,2.31,1.76,2.31,1.76,INF,-1,0,7,0
14460,1,1,25.433,19.631,2.38,1.83,2.37,1.83,INF,-1,0,7,0
14480,1,1,25.055,18.963,2.34,1.77,2.34,1.77,INF,-1,0,7,0
14500,1,1,25.399,19.943,2.37,1.86,2.37,1.86,INF,-1,0,7,0
14520,1,1,24.960,19.898,2.33,1.86,2.33,1.86,INF,-1,1,7,0
14540,1,1,24.018,20.674,2.24,1.93,2.24,1.93,INF,-1,1,7,0
14560,1,1,24.656,19.534,2.30,1.82,2.30,1.83,INF,-1,1,7,0
14580,1,1,35.194,26.737,3.29,2.49,3.28,2.50,INF,-1,1,7,0
14600,1,1,33.528,27.524,3.13,2.57,3.13,2.57,INF,-1,1,7,0
14620,1,1,33.115,26.846,3.09,2.50,3.09,2.51,INF,-1,0,7,0
14640,1,1,33.336,25.935,3.11,2.42,3.11,2.42,INF,-1,0,7,0
14660,1,1,32.285,27.062,3.01,2.52,3.01,2.53,INF,-1,0,7,0
14680,1,1,33.840,27.149,3.16,2.53,3.16,2.54,INF,-1,0,7,0
14700,1,1,33.571,26.509,3.13,2.47,3.13,2.48,INF,-1,0,7,0
14720,1,1,32.439,25.580,3.03,2.39,3.03,2.39,INF,-1,0,7,0
14740,1,1,32.562,25.660,3.04,2.39,3.04,2.40,INF,-1,0,7,0
14760,1,1,33.489,26.358,3.13,2.46,3.12,2.46,INF,-1,0,7,0
14780,1,1,34.142,25.812,3.19,2.41,3.19,2.41,INF,-1,0,7,0
14800,1,1,33.035,25.578,3.08,2.39,3.08,2.39,INF,-1,0,7,0
14820,1,1,31.982,26.450,2.99,2.47,2.98,2.47,INF,-1,0,7,0
14840,1,1,30.782,25.747,2.87,2.40,2.87,2.41,INF,-1,0,7,0
14860,1,1,31.200,25.465,2.91,2.38,2.91,2.38,INF,-1,1,7,0
14880,1,1,31.625,25.930,2.95,2.42,2.95,2.42,INF,-1,1,7,0
14900,1,1,32.556,26.579,3.04,2.48,3.04,2.48,INF,-1,1,7,0
14920,1,1,32.084,25.960,3.00,2.42,2.99,2.43,INF,-1,1,7,0
14940,1,1,11.204,26.169,1.05,2.44,1.05,2.44,INF,-1,1,7,0
14960,1,1,-38.347,17.529,-3.58,1.63,-3.58,1.64,INF,-1,1,7,0
14980,1,1,-32.656,20.295,-3.05,1.89,-3.05,1.90,INF,-1,0,7,0
