"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20871
CalibrationParameters_A12,0.08727
CalibrationParameters_A13,0.02202
CalibrationParameters_A21,0.05949
CalibrationParameters_A22,-1.22813
CalibrationParameters_A23,0.02032
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00307
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00017
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-18.31815
CalibrationParameters_Y,47.27933
CalibrationParameters_Rpc,82.00259
CalibrationParameters_MeanX,134.13426
CalibrationParameters_MeanY,111.82457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,1,1,-28.120,-2.470,-2.63,-0.23,-2.63,-0.23,INF,-1,1,7,0
11460,1,1,-26.070,-1.953,-2.44,-0.18,-2.44,-0.18,INF,-1,1,7,0
11480,1,1,-26.783,-2.829,-2.50,-0.26,-2.50,-0.26,INF,-1,0,7,0
11500,1,1,-26.490,-2.435,-2.47,-0.23,-2.47,-0.23,INF,-1,0,7,0
11520,1,1,-26.821,-3.548,-2.51,-0.33,-2.51,-0.33,INF,-1,0,7,0
11540,1,1,-26.432,-2.489,-2.47,-0.23,-2.47,-0.23,INF,-1,0,7,0
11560,1,1,-27.615,-1.861,-2.58,-0.17,-2.58,-0.17,INF,-1,0,7,0
11580,1,1,-27.455,-2.214,-2.56,-0.21,-2.56,-0.21,INF,-1,0,7,0
11600,1,1,-26.895,-2.497,-2.51,-0.23,-2.51,-0.23,INF,-1,0,7,0
11620,1,1,-27.344,-2.818,-2.55,-0.26,-2.55,-0.26,INF,-1,0,7,0
11640,1,1,-28.390,-1.527,-2.65,-0.14,-2.65,-0.14,INF,-1,0,7,0
11660,1,1,-27.497,-3.059,-2.57,-0.29,-2.57,-0.29,INF,-1,0,7,0
11680,1,1,-27.073,-2.963,-2.53,-0.28,-2.53,-0.28,INF,-1,0,7,0
11700,1,1,-28.488,-2.792,-2.66,-0.26,-2.66,-0.26,INF,-1,0,7,0
11720,1,1,-27.733,-2.541,-2.59,-0.24,-2.59,-0.24,INF,-1,1,7,0
11740,1,1,-27.639,-3.378,-2.58,-0.32,-2.58,-0.32,INF,-1,1,7,0
11760,1,1,-27.490,-2.292,-2.57,-0.21,-2.57,-0.21,INF,-1,1,7,0
11780,1,1,-28.730,-2.574,-2.68,-0.24,-2.68,-0.24,INF,-1,1,7,0
11800,1,1,-27.258,-2.448,-2.55,-0.23,-2.55,-0.23,INF,-1,1,7,0
11820,1,1,-27.794,-2.349,-2.60,-0.22,-2.60,-0.22,INF,-1,1,7,0
11840,1,1,-28.486,-3.133,-2.66,-0.29,-2.66,-0.29,INF,-1,1,7,0
11860,1,1,-27.570,-2.373,-2.58,-0.22,-2.58,-0.22,INF,-1,1,7,0
11880,1,1,-28.301,-2.421,-2.64,-0.23,-2.64,-0.23,INF,-1,1,7,0
11900,1,1,-27.974,-2.475,-2.61,-0.23,-2.61,-0.23,INF,-1,1,7,0
11920,1,1,-27.680,-2.278,-2.59,-0.21,-2.59,-0.21,INF,-1,1,7,0
11940,1,1,-27.555,-1.933,-2.57,-0.18,-2.57,-0.18,INF,-1,1,7,0
11960,1,1,-27.323,-2.434,-2.55,-0.23,-2.55,-0.23,INF,-1,1,7,0
11980,1,1,-28.240,-2.498,-2.64,-0.23,-2.64,-0.23,INF,-1,1,7,0
12000,1,1,-28.254,-2.876,-2.64,-0.27,-2.64,-0.27,INF,-1,1,7,0
12020,1,1,-27.110,-3.295,-2.53,-0.31,-2.53,-0.31,INF,-1,1,7,0
12040,1,1,-27.374,-2.078,-2.56,-0.19,-2.56,-0.19,INF,-1,1,7,0
12060,1,1,-27.580,-3.373,-2.58,-0.31,-2.58,-0.32,INF,-1,1,7,0
12080,1,1,-26.871,-3.044,-2.51,-0.28,-2.51,-0.28,INF,-1,1,7,0
12100,1,1,-27.609,-3.564,-2.58,-0.33,-2.58,-0.33,INF,-1,1,7,0
12120,1,1,-26.909,-3.087,-2.51,-0.29,-2.51,-0.29,INF,-1,1,7,0
12140,1,1,-28.027,-3.518,-2.62,-0.33,-2.62,-0.33,INF,-1,1,7,0
12160,1,1,-26.897,-3.579,-2.51,-0.33,-2.51,-0.33,INF,-1,1,7,0
12180,1,1,-28.430,-2.944,-2.66,-0.27,-2.66,-0.28,INF,-1,1,7,0
12200,1,1,-28.412,-3.651,-2.65,-0.34,-2.65,-0.34,INF,-1,1,7,0
12220,1,1,-27.665,-1.669,-2.58,-0.16,-2.58,-0.16,INF,-1,1,7,0
12240,1,1,-27.324,-3.669,-2.55,-0.34,-2.55,-0.34,INF,-1,1,7,0
12260,1,1,-27.712,-5.362,-2.59,-0.50,-2.59,-0.50,INF,-1,1,7,0
12280,1,1,-27.927,-4.191,-2.61,-0.39,-2.61,-0.39,INF,-1,1,7,0
12300,1,1,-29.320,-4.116,-2.74,-0.38,-2.74,-0.38,INF,-1,1,7,0
12320,1,1,-28.661,-4.720,-2.68,-0.44,-2.68,-0.44,INF,-1,1,7,0
12340,1,1,-28.477,-5.023,-2.66,-0.47,-2.66,-0.47,INF,-1,1,7,0
12360,1,1,-29.436,-4.431,-2.75,-0.41,-2.75,-0.41,INF,-1,1,7,0
12380,1,1,-29.680,-5.744,-2.77,-0.54,-2.77,-0.54,INF,-1,1,7,0
12400,1,1,-29.198,-5.867,-2.73,-0.55,-2.73,-0.55,INF,-1,1,7,0
12420,1,1,-29.496,-6.766,-2.75,-0.63,-2.75,-0.63,INF,-1,1,7,0
12440,1,1,-30.066,-6.843,-2.81,-0.64,-2.81,-0.64,INF,-1,1,7,0
12460,1,1,-29.606,-7.030,-2.77,-0.66,-2.76,-0.66,INF,-1,1,7,0
12480,1,1,-30.901,-7.048,-2.89,-0.66,-2.89,-0.66,INF,-1,1,7,0
12500,1,1,-30.626,-7.644,-2.86,-0.71,-2.86,-0.71,INF,-1,1,7,0
12520,1,1,-29.700,-7.409,-2.77,-0.69,-2.77,-0.69,INF,-1,1,7,0
12540,1,1,-30.762,-7.589,-2.87,-0.71,-2.87,-0.71,INF,-1,1,7,0
12560,1,1,-31.537,-7.300,-2.95,-0.68,-2.94,-0.68,INF,-1,1,7,0
12580,1,1,-31.435,-7.587,-2.94,-0.71,-2.94,-0.71,INF,-1,1,7,0
12600,1,1,-31.142,-7.145,-2.91,-0.67,-2.91,-0.67,INF,-1,1,7,0
12620,1,1,-31.738,-8.633,-2.96,-0.81,-2.96,-0.81,INF,-1,1,7,0
12640,1,1,-32.078,-7.041,-3.00,-0.66,-3.00,-0.66,INF,-1,1,7,0
12660,1,1,-31.544,-8.219,-2.95,-0.77,-2.95,-0.77,INF,-1,1,7,0
12680,1,1,-32.368,-7.463,-3.02,-0.70,-3.02,-0.70,INF,-1,1,7,0
12700,1,1,-32.502,-8.460,-3.04,-0.79,-3.03,-0.79,INF,-1,1,7,0
12720,1,1,-32.929,-9.360,-3.07,-0.87,-3.07,-0.87,INF,-1,1,7,0
12740,1,1,-32.610,-9.208,-3.05,-0.86,-3.04,-0.86,INF,-1,1,7,0
12760,1,1,-32.351,-9.475,-3.02,-0.88,-3.02,-0.89,INF,-1,1,7,0
12780,1,1,-32.322,-9.198,-3.02,-0.86,-3.02,-0.86,INF,-1,1,7,0
12800,1,1,-33.500,-7.976,-3.13,-0.74,-3.13,-0.75,INF,-1,1,7,0
12820,1,1,-33.114,-10.380,-3.09,-0.97,-3.09,-0.97,INF,-1,1,7,0
12840,1,1,-32.919,-9.820,-3.07,-0.92,-3.07,-0.92,INF,-1,1,7,0
12860,1,1,-44.813,-26.006,-4.18,-2.42,-4.18,-2.43,INF,-1,1,7,0
12880,1,1,-38.565,-28.367,-3.60,-2.64,-3.60,-2.65,INF,-1,1,7,0
12900,1,1,-39.009,-27.784,-3.64,-2.59,-3.64,-2.60,INF,-1,0,7,0
12920,1,1,-38.760,-28.130,-3.62,-2.62,-3.61,-2.63,INF,-1,0,7,0
12940,1,1,-40.335,-27.203,-3.76,-2.54,-3.76,-2.54,INF,-1,0,7,0
12960,1,1,-40.078,-27.411,-3.74,-2.55,-3.74,-2.56,INF,-1,0,7,0
12980,1,1,-39.328,-29.591,-3.67,-2.76,-3.67,-2.76,INF,-1,0,7,0
13000,1,1,-39.165,-30.182,-3.66,-2.81,-3.65,-2.82,INF,-1,0,7,0
13020,1,1,-40.347,-29.067,-3.77,-2.71,-3.76,-2.71,INF,-1,0,7,0
13040,1,1,-40.623,-29.021,-3.79,-2.70,-3.79,-2.71,INF,-1,0,7,0
13060,1,1,-40.746,-30.616,-3.80,-2.85,-3.80,-2.86,INF,-1,0,7,0
13080,1,1,-40.849,-28.730,-3.81,-2.68,-3.81,-2.68,INF,-1,0,7,0
13100,1,1,-40.534,-30.186,-3.78,-2.81,-3.78,-2.82,INF,-1,0,7,0
13120,1,1,-40.592,-29.169,-3.79,-2.72,-3.78,-2.72,INF,-1,0,7,0
13140,1,1,-40.433,-29.572,-3.77,-2.76,-3.77,-2.76,INF,-1,1,7,0
13160,1,1,-40.909,-30.132,-3.82,-2.81,-3.81,-2.81,INF,-1,1,7,0
13180,1,1,-40.341,-29.204,-3.77,-2.72,-3.76,-2.73,INF,-1,1,7,0
13200,1,1,-41.122,-30.194,-3.84,-2.81,-3.83,-2.82,INF,-1,1,7,0
13220,1,1,-18.788,-21.059,-1.76,-1.97,-1.75,-1.97,INF,-1,1,7,0
13240,1,1,7.739,-4.341,0.72,-0.41,0.72,-0.41,INF,-1,1,7,0
13260,1,1,6.319,-4.792,0.59,-0.45,0.59,-0.45,INF,-1,0,7,0
13280,1,1,6.292,-4.956,0.59,-0.46,0.59,-0.46,INF,-1,0,7,0
13300,1,1,5.584,-4.314,0.52,-0.40,0.52,-0.40,INF,-1,0,7,0
13320,1,1,7.257,-3.828,0.68,-0.36,0.68,-0.36,INF,-1,0,7,0
13340,1,1,6.393,-3.785,0.60,-0.35,0.60,-0.35,INF,-1,0,7,0
13360,1,1,7.639,-6.589,0.71,-0.62,0.71,-0.62,INF,-1,0,7,0
13380,1,1,6.496,-4.886,0.61,-0.46,0.61,-0.46,INF,-1,0,7,0
13400,1,1,5.723,-3.959,0.53,-0.37,0.53,-0.37,INF,-1,0,7,0
13420,1,1,6.688,-4.637,0.63,-0.43,0.63,-0.43,INF,-1,0,7,0
13440,1,1,7.368,-5.621,0.69,-0.53,0.69,-0.53,INF,-1,0,7,0
13460,1,1,7.140,-3.441,0.67,-0.32,0.67,-0.32,INF,-1,0,7,0
13480,1,1,7.271,-3.790,0.68,-0.35,0.68,-0.35,INF,-1,0,7,0
13500,1,1,7.038,-3.918,0.66,-0.37,0.66,-0.37,INF,-1,0,7,0
13520,1,1,7.463,-3.959,0.70,-0.37,0.70,-0.37,INF,-1,1,7,0
13540,1,1,7.079,-4.214,0.66,-0.39,0.66,-0.39,INF,-1,1,7,0
13560,1,1,7.593,-3.735,0.71,-0.35,0.71,-0.35,INF,-1,1,7,0
13580,1,1,7.788,-2.841,0.73,-0.27,0.73,-0.27,INF,-1,1,7,0
13600,1,1,8.318,-4.480,0.78,-0.42,0.78,-0.42,INF,-1,1,7,0
13620,1,1,8.365,-3.294,0.78,-0.31,0.78,-0.31,INF,-1,1,7,0
13640,1,1,8.299,-3.268,0.78,-0.31,0.78,-0.31,INF,-1,1,7,0
13660,1,1,8.248,-4.080,0.77,-0.38,0.77,-0.38,INF,-1,1,7,0
13680,1,1,8.300,-3.992,0.78,-0.37,0.78,-0.37,INF,-1,1,7,0
13700,1,1,8.148,-4.085,0.76,-0.38,0.76,-0.38,INF,-1,1,7,0
13720,1,1,7.879,-4.489,0.74,-0.42,0.74,-0.42,INF,-1,1,7,0
13740,1,1,8.215,-3.596,0.77,-0.34,0.77,-0.34,INF,-1,1,7,0
13760,1,1,7.732,-4.041,0.72,-0.38,0.72,-0.38,INF,-1,1,7,0
13780,1,1,7.947,-4.383,0.74,-0.41,0.74,-0.41,INF,-1,1,7,0
13800,1,1,8.150,-5.098,0.76,-0.48,0.76,-0.48,INF,-1,1,7,0
13820,1,1,7.852,-5.725,0.73,-0.54,0.73,-0.54,INF,-1,1,7,0
13840,1,1,8.276,-5.874,0.77,-0.55,0.77,-0.55,INF,-1,1,7,0
13860,1,1,8.125,-5.174,0.76,-0.48,0.76,-0.48,INF,-1,1,7,0
13880,1,1,7.582,-3.493,0.71,-0.33,0.71,-0.33,INF,-1,1,7,0
13900,1,1,8.455,-5.018,0.79,-0.47,0.79,-0.47,INF,-1,1,7,0
13920,1,1,7.897,-4.797,0.74,-0.45,0.74,-0.45,INF,-1,1,7,0
13940,1,1,8.249,-5.384,0.77,-0.50,0.77,-0.50,INF,-1,1,7,0
13960,1,1,8.030,-4.661,0.75,-0.44,0.75,-0.44,INF,-1,1,7,0
13980,1,1,8.148,-6.138,0.76,-0.57,0.76,-0.57,INF,-1,1,7,0
14000,1,1,9.703,-5.918,0.91,-0.55,0.91,-0.55,INF,-1,1,7,0
14020,1,1,8.444,-5.861,0.79,-0.55,0.79,-0.55,INF,-1,1,7,0
14040,1,1,7.707,-5.047,0.72,-0.47,0.72,-0.47,INF,-1,1,7,0
14060,1,1,8.579,-5.964,0.80,-0.56,0.80,-0.56,INF,-1,1,7,0
14080,1,1,8.645,-3.918,0.81,-0.37,0.81,-0.37,INF,-1,1,7,0
14100,1,1,8.928,-5.491,0.83,-0.51,0.83,-0.51,INF,-1,1,7,0
14120,1,1,8.912,-5.402,0.83,-0.50,0.83,-0.50,INF,-1,1,7,0
14140,1,1,8.115,-5.164,0.76,-0.48,0.76,-0.48,INF,-1,1,7,0
14160,1,1,15.057,-27.918,1.41,-2.61,1.41,-2.61,INF,-1,1,7,0
14180,1,1,13.318,-27.908,1.24,-2.61,1.24,-2.61,INF,-1,1,7,0
14200,1,1,14.703,-27.968,1.37,-2.61,1.37,-2.61,INF,-1,0,7,0
14220,1,1,15.627,-29.127,1.46,-2.72,1.46,-2.72,INF,-1,0,7,0
14240,1,1,14.166,-28.767,1.32,-2.69,1.32,-2.69,INF,-1,0,7,0
14260,1,1,13.637,-29.208,1.27,-2.73,1.27,-2.73,INF,-1,0,7,0
14280,1,1,14.411,-30.736,1.35,-2.87,1.34,-2.87,INF,-1,0,7,0
14300,1,1,15.147,-30.327,1.42,-2.83,1.41,-2.83,INF,-1,0,7,0
14320,1,1,13.496,-29.753,1.26,-2.78,1.26,-2.78,INF,-1,0,7,0
14340,1,1,14.310,-30.756,1.34,-2.87,1.34,-2.87,INF,-1,0,7,0
14360,1,1,13.678,-31.029,1.28,-2.90,1.28,-2.90,INF,-1,0,7,0
14380,1,1,13.669,-32.094,1.28,-3.00,1.28,-3.00,INF,-1,0,7,0
14400,1,1,13.507,-31.218,1.26,-2.91,1.26,-2.92,INF,-1,0,7,0
14420,1,1,13.511,-31.123,1.26,-2.91,1.26,-2.91,INF,-1,0,7,0
14440,1,1,13.010,-31.206,1.22,-2.91,1.21,-2.91,INF,-1,1,7,0
14460,1,1,14.256,-31.178,1.33,-2.91,1.33,-2.91,INF,-1,1,7,0
14480,1,1,13.283,-29.869,1.24,-2.79,1.24,-2.79,INF,-1,1,7,0
14500,1,1,14.340,-31.030,1.34,-2.90,1.34,-2.90,INF,-1,1,7,0
14520,1,1,14.017,-31.472,1.31,-2.94,1.31,-2.94,INF,-1,1,7,0
14540,1,1,14.683,-31.915,1.37,-2.98,1.37,-2.98,INF,-1,1,7,0
14560,1,1,13.460,-30.105,1.26,-2.81,1.26,-2.81,INF,-1,1,7,0
14580,1,1,13.937,-31.834,1.30,-2.97,1.30,-2.97,INF,-1,1,7,0
14600,1,1,14.133,-31.692,1.32,-2.96,1.32,-2.96,INF,-1,1,7,0
14620,1,1,14.135,-30.893,1.32,-2.88,1.32,-2.89,INF,-1,1,7,0
14640,1,1,14.587,-32.786,1.36,-3.06,1.36,-3.06,INF,-1,1,7,0
14660,1,1,7.116,-36.516,0.67,-3.41,0.66,-3.41,INF,-1,1,7,0
14680,1,1,9.074,-40.033,0.85,-3.74,0.85,-3.74,INF,-1,1,7,0
14700,1,1,7.817,-38.311,0.73,-3.58,0.73,-3.58,INF,-1,1,7,0
14720,1,1,6.212,-39.656,0.58,-3.70,0.58,-3.70,INF,-1,0,7,0
14740,1,1,6.737,-39.268,0.63,-3.67,0.63,-3.67,INF,-1,0,7,0
14760,1,1,7.116,-40.012,0.67,-3.73,0.66,-3.73,INF,-1,0,7,0
14780,1,1,7.937,-39.182,0.74,-3.66,0.74,-3.66,INF,-1,0,7,0
14800,1,1,7.960,-39.811,0.74,-3.72,0.74,-3.72,INF,-1,0,7,0
14820,1,1,6.785,-39.330,0.63,-3.67,0.63,-3.67,INF,-1,0,7,0
14840,1,1,7.191,-39.994,0.67,-3.73,0.67,-3.73,INF,-1,0,7,0
14860,1,1,7.559,-39.043,0.71,-3.64,0.71,-3.64,INF,-1,0,7,0
14880,1,1,7.236,-38.437,0.68,-3.59,0.67,-3.59,INF,-1,0,7,0
14900,1,1,7.126,-38.681,0.67,-3.61,0.66,-3.61,INF,-1,0,7,0
14920,1,1,8.206,-39.349,0.77,-3.67,0.77,-3.67,INF,-1,0,7,0
14940,1,1,7.121,-39.365,0.67,-3.67,0.66,-3.67,INF,-1,0,7,0
14960,1,1,8.322,-38.880,0.78,-3.63,0.78,-3.63,INF,-1,1,7,0
14980,1,1,7.673,-38.994,0.72,-3.64,0.72,-3.64,INF,-1,1,7,0
15000,1,1,7.287,-38.368,0.68,-3.58,0.68,-3.58,INF,-1,1,7,0
15020,1,1,7.268,-37.512,0.68,-3.50,0.68,-3.50,INF,-1,1,7,0
